d	aa	pa	x_target	y_target	z_target	ms
5.496555381503173	1.045424026332258	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114639
5.496555381503174	0.9988819129457428	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114655
5.496555381503173	0.9290687428659696	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114672
5.496555381503172	0.8941621578260829	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114688
5.496555381503172	0.8592555727861964	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114706
5.496555381503172	0.8476200444395675	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114721
5.496555381503173	0.8243489877463097	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114738
5.496555381503173	0.8127134593996809	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114756
5.496555381503174	0.7894424027064233	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114772
5.496555381503174	0.7661713460131656	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114789
5.496555381503174	0.7545358176665368	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114806
5.496555381503174	0.7545358176665368	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114822
5.496555381503173	0.7312647609732791	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114839
5.496555381503173	0.6963581759333924	1.3731613605485595	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114856
5.496555381503173	0.6730871192401348	1.3615258322019306	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114872
5.496555381503173	0.6381805342002481	1.3498903038553016	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114889
5.496555381503172	0.6149094775069904	1.3498903038553016	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114906
5.496555381503172	0.6149094775069904	1.3498903038553016	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114922
5.496555381503171	0.6032739491603617	1.3498903038553016	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114939
5.49655538150317	0.5800028924671041	1.3498903038553016	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114956
5.49655538150317	0.5567318357738466	1.3498903038553016	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114972
5.49655538150317	0.5218252507339599	1.3498903038553016	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411114989
5.496555381503169	0.49855419404070217	1.3382547755086727	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115007
5.496555381503169	0.48691866569407344	1.3382547755086727	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115022
5.4965553815031685	0.46364760900081575	1.3266192471620437	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115040
5.496555381503167	0.44037655230755807	1.3266192471620437	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115057
5.496555381503166	0.4054699672676715	1.3266192471620437	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115073
5.496555381503166	0.39383443892104275	1.3266192471620437	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115090
5.496555381503165	0.34729232553452727	1.3266192471620437	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115107
5.496555381503164	0.3356567971878984	1.3149837188154148	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115124
5.496555381503163	0.3240212688412697	1.3149837188154148	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115139
5.496555381503164	0.30075021214801206	1.3149837188154148	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115157
5.496555381503163	0.2774791554547543	1.3149837188154148	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115173
5.496555381503162	0.2542080987614965	1.3149837188154148	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115190
5.496555381503162	0.1960304570283523	1.3149837188154148	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115207
5.496555381503161	0.17275940033509457	1.3149837188154148	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115224
5.4965553815031605	0.16112387198846573	1.3149837188154148	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115240
5.49655538150316	0.14948834364183688	1.3149837188154148	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115256
5.496555381503159	0.13785281529520804	1.3149837188154148	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115274
5.496555381503159	0.1262172869485792	1.3149837188154148	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115289
5.496555381503159	0.1262172869485792	1.3149837188154148	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115306
5.49655538150316	0.09131070190869259	1.3266192471620437	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115324
5.49655538150316	0.06803964521543485	1.3266192471620437	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115341
5.49655538150316	0.04476858852217712	1.3382547755086727	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115357
5.496555381503159	0.033133060175548255	1.3382547755086727	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115374
5.496555381503158	0.021497531828919392	1.3382547755086727	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115391
5.496555381503156	0.009862003482290535	1.3382547755086727	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115407
5.496555381503156	-0.025044581557596042	1.3382547755086727	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115424
5.496555381503156	-0.05995116659748263	1.3382547755086727	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115440
5.496555381503156	-0.07158669494411149	1.3382547755086727	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115458
5.496555381503156	-0.0948577516373692	1.3382547755086727	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115473
5.496555381503155	-0.0948577516373692	1.3498903038553016	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115491
5.496555381503155	-0.11812880833062694	1.3498903038553016	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115507
5.496555381503155	-0.14139986502388469	1.3731613605485593	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115525
5.496555381503156	-0.16467092171714243	1.3731613605485593	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115540
5.496555381503155	-0.1763064500637713	1.3731613605485593	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115557
5.496555381503155	-0.1879419784104002	1.3847968888951883	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115575
5.496555381503154	-0.19957750675702907	1.3847968888951883	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115590
5.496555381503154	-0.21121303510365802	1.3964324172418172	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115607
5.496555381503154	-0.22284856345028695	1.4080679455884462	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115625
5.496555381503153	-0.24611962014354472	1.4197034739350751	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115642
5.496555381503153	-0.2577551484901736	1.4197034739350751	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115658
5.496555381503154	-0.2577551484901737	1.431339002281704	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115675
5.496555381503154	-0.2693906768368026	1.4546100589749618	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115692
5.4965553815031525	-0.2810262051834315	1.4662455873215907	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115707
5.4965553815031525	-0.2926617335300604	1.4778811156682197	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115725
5.496555381503152	-0.29266173353006036	1.4895166440148486	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115742
5.496555381503151	-0.30429726187668926	1.5011521723614776	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115759
5.496555381503151	-0.30429726187668926	1.5011521723614776	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115774
5.496555381503151	-0.31593279022331816	1.5127877007081065	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115792
5.496555381503151	-0.31593279022331816	1.5127877007081065	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115808
5.496555381503152	-0.32756831856994706	1.5244232290547355	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115825
5.496555381503151	-0.32756831856994706	1.5476942857479932	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115842
5.496555381503151	-0.3275683185699471	1.5593298140946221	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115858
5.496555381503149	-0.339203846916576	1.570965342441251	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115875
5.496555381503148	-0.33920384691657607	1.58260087078788	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115891
5.496555381503146	-0.339203846916576	1.594236399134509	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115909
5.496555381503145	-0.3508393752632049	1.594236399134509	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115926
5.496555381503146	-0.36247490360983375	1.605871927481138	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115941
5.496555381503146	-0.36247490360983375	1.605871927481138	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115958
5.496555381503146	-0.36247490360983375	1.605871927481138	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115975
5.496555381503145	-0.36247490360983375	1.617507455827767	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411115991
5.496555381503145	-0.37411043195646265	1.6291429841743958	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116009
5.4965553815031445	-0.37411043195646265	1.6407785125210248	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116026
5.496555381503144	-0.3857459603030915	1.6407785125210248	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116042
5.4965553815031445	-0.4206525453429782	1.6640495692142825	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116059
5.496555381503144	-0.44392360203623593	1.6756850975609114	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116076
5.496555381503143	-0.47883018707612257	1.6873206259075404	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116092
5.496555381503143	-0.5021012437693804	1.6873206259075404	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116109
5.496555381503142	-0.525372300462638	1.6873206259075404	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116125
5.496555381503141	-0.537007828809267	1.6989561542541693	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116142
5.496555381503141	-0.5602788855025247	1.6989561542541693	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116159
5.496555381503141	-0.5719144138491535	1.6989561542541693	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116176
5.49655538150314	-0.5951854705424112	1.6989561542541693	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116192
5.49655538150314	-0.5951854705424112	1.6989561542541693	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116209
5.49655538150314	-0.6068209988890402	1.7105916826007983	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116227
5.496555381503141	-0.6184565272356691	1.7105916826007983	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116244
5.496555381503141	-0.6184565272356691	1.7105916826007983	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116259
5.496555381503141	-0.6184565272356691	1.7105916826007983	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116277
5.496555381503141	-0.6184565272356691	1.7105916826007983	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116292
5.496555381503141	-0.6184565272356692	1.7222272109474273	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116310
5.496555381503141	-0.6300920555822981	1.7222272109474273	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116326
5.496555381503141	-0.641727583928927	1.7338627392940562	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116343
5.496555381503141	-0.6766341689688138	1.7338627392940562	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116360
5.496555381503141	-0.6882696973154429	1.7338627392940562	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116377
5.496555381503141	-0.688269697315443	1.7454982676406852	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116393
5.49655538150314	-0.6999052256620718	1.7454982676406852	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116410
5.49655538150314	-0.6999052256620718	1.7454982676406852	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116426
5.496555381503139	-0.7115407540087008	1.7454982676406852	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116443
5.496555381503139	-0.7115407540087008	1.7454982676406852	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116459
5.496555381503138	-0.7231762823553297	1.7571337959873141	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116477
5.496555381503138	-0.7464473390485875	1.7571337959873141	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116494
5.496555381503138	-0.7580828673952165	1.7571337959873141	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116509
5.496555381503138	-0.7580828673952165	1.7571337959873141	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116526
5.496555381503139	-0.7697183957418454	1.768769324333943	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116544
5.496555381503139	-0.7697183957418454	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116560
5.496555381503139	-0.7813539240884743	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116577
5.49655538150314	-0.792989452435103	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116594
5.49655538150314	-0.792989452435103	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116610
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116627
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116643
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116659
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116676
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116693
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116709
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116726
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116743
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116760
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116776
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116793
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116810
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116826
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116843
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116860
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116876
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116893
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116911
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116926
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116944
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116960
5.49655538150314	-0.8046249807817318	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116977
5.49655538150314	-0.792989452435103	1.780404852680572	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411116994
5.496555381503141	-0.7464473390485875	1.768769324333943	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117012
5.49655538150314	-0.7231762823553299	1.7571337959873141	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117028
5.496555381503139	-0.7115407540087012	1.7571337959873141	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117045
5.496555381503138	-0.6882696973154436	1.7454982676406852	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117062
5.496555381503137	-0.6882696973154436	1.7338627392940562	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117078
5.496555381503138	-0.6649986406221862	1.7338627392940562	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117095
5.496555381503137	-0.6300920555822995	1.7105916826007985	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117112
5.496555381503137	-0.6300920555822997	1.6989561542541696	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117128
5.496555381503137	-0.618456527235671	1.6873206259075406	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117145
5.496555381503137	-0.5951854705424133	1.6756850975609117	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117162
5.496555381503137	-0.5835499421957845	1.652414040867654	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117178
5.4965553815031365	-0.548643357155898	1.6291429841743963	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117195
5.496555381503136	-0.5370078288092692	1.6175074558277673	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117212
5.4965553815031365	-0.5137367721160117	1.6058719274811384	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117229
5.4965553815031365	-0.4904657154227539	1.5709653424412517	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117245
5.496555381503137	-0.46719465872949617	1.5593298140946228	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117261
5.4965553815031365	-0.4555591303828673	1.536058757401365	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117279
5.4965553815031365	-0.4322880736896097	1.5244232290547362	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117296
5.496555381503137	-0.40901701699635196	1.5011521723614785	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117313
5.4965553815031365	-0.3857459603030942	1.5011521723614785	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117330
5.496555381503137	-0.3624749036098366	1.4778811156682208	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117346
5.496555381503137	-0.33920384691657884	1.4662455873215918	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117362
5.4965553815031365	-0.3159327902233211	1.4546100589749629	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117378
5.4965553815031365	-0.3042972618766923	1.4546100589749629	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117396
5.4965553815031365	-0.2810262051834346	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117413
5.496555381503135	-0.25775514849017683	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117429
5.496555381503135	-0.2228485634502903	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117446
5.496555381503134	-0.18794197841040372	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117463
5.496555381503133	-0.1413998650238883	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117479
5.496555381503131	-0.08322222329074397	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117496
5.49655538150313	-0.025044581557599636	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117513
5.4965553815031285	0.03313306017554468	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117530
5.496555381503128	0.0680396452154313	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117546
5.496555381503126	0.11458175860194673	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117563
5.496555381503126	0.14948834364183336	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117580
5.496555381503124	0.20766598537497769	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117597
5.496555381503124	0.27747915545475094	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117613
5.496555381503124	0.40546996726766843	1.442974530628334	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117630
5.496555381503124	0.45201208065418386	1.431339002281705	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117647
5.496555381503124	0.49855419404069923	1.431339002281705	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117664
5.496555381503124	0.5800028924671013	1.431339002281705	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117680
5.496555381503124	0.6963581759333899	1.431339002281705	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117697
5.496555381503124	0.7894424027064209	1.431339002281705	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117714
5.496555381503124	0.8825266294794516	1.431339002281705	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117730
5.496555381503124	1.0337884979856269	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117748
5.496555381503124	1.1036016680654	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117764
5.496555381503124	1.1617793097985443	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117779
5.496555381503124	1.2432280082249463	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117796
5.496555381503124	1.3130411783047196	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117814
5.496555381503124	1.3828543483844928	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117830
5.496555381503123	1.4759385751575238	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117848
5.496555381503123	1.5341162168906681	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117864
5.496555381503123	1.5806583302771835	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117881
5.496555381503123	1.6388359720103278	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117898
5.496555381503123	1.6853780853968432	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117914
5.496555381503123	1.7202846704367298	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117931
5.496555381503123	1.7784623121698742	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117948
5.496555381503122	1.8017333688631318	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117964
5.496555381503122	1.8250044255563895	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117981
5.496555381503121	1.8366399539030187	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411117998
5.496555381503121	1.8482754822496479	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118014
5.496555381503122	1.859911010596277	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118032
5.496555381503122	1.883182067289535	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118048
5.496555381503121	1.8948175956361641	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118064
5.496555381503121	1.918088652329422	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118081
5.496555381503121	1.918088652329422	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118097
5.496555381503121	1.9297241806760512	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118115
5.496555381503121	1.9413597090226802	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118130
5.4965553815031205	1.9529952373693091	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118148
5.49655538150312	1.976266294062567	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118165
5.49655538150312	1.987901822409196	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118181
5.49655538150312	2.0111728791024537	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118197
5.496555381503119	2.0228084074490824	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118214
5.496555381503119	2.0460794641423403	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118232
5.496555381503119	2.057714992488969	1.4197034739350762	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118248
5.496555381503118	2.080986049182227	1.4197034739350762	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118264
5.496555381503118	2.1042571058754853	1.4197034739350762	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118282
5.496555381503118	2.115892634222114	1.4197034739350762	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118297
5.496555381503117	2.1275281625687428	1.4197034739350762	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118314
5.496555381503117	2.139163690915372	1.4197034739350762	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118332
5.496555381503117	2.16243474760863	1.4197034739350762	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118347
5.496555381503117	2.1857058043018878	1.4197034739350762	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118365
5.496555381503117	2.243883446035032	1.4197034739350762	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118382
5.496555381503117	2.2555189743816606	1.4080679455884473	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118398
5.496555381503117	2.2787900310749185	1.3964324172418183	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118415
5.496555381503117	2.2904255594215472	1.3964324172418183	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118432
5.496555381503117	2.313696616114805	1.3847968888951894	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118448
5.496555381503117	2.3718742578479493	1.3847968888951894	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118465
5.496555381503117	2.4184163712344646	1.3731613605485604	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118482
5.496555381503117	2.488229541314238	1.3382547755086738	-0.9411163746815113	0.09047850538665808	1.3847208764058414	1678411118498
