d	aa	pa	x_target	y_target	z_target	ms
8.721238444166024	-1.4077329633565563	1.4429745306283277	0	0	0	1678340117218
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117223
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117227
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117231
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117235
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117239
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117243
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117247
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117252
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117256
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117260
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117264
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117268
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117272
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117277
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117281
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117285
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117289
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117293
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117297
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117302
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117306
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117310
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117314
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117318
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117323
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117327
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117331
8.721238444166024	-1.3980365713716505	1.4429745306283277	0	0	0	1678340117335
8.721238444166024	-1.3980365713716505	1.433278138643422	0	0	0	1678340117339
8.721238444166024	-1.3980365713716505	1.4235817466585161	0	0	0	1678340117343
8.721238444166024	-1.3980365713716505	1.4235817466585161	0	0	0	1678340117347
8.721238444166024	-1.3980365713716505	1.4235817466585161	0	0	0	1678340117352
8.721238444166024	-1.3980365713716505	1.4235817466585161	0	0	0	1678340117356
8.721238444166024	-1.4077329633565563	1.394492925791944	0	0	0	1678340117360
8.721238444166024	-1.4077329633565563	1.394492925791944	0	0	0	1678340117364
8.721238444166024	-1.4271253922382225	1.3751004969102778	0	0	0	1678340117369
8.721238444166024	-1.4271253922382225	1.3751004969102778	0	0	0	1678340117372
8.721238444166024	-1.4368217842231283	1.3557080680286115	0	0	0	1678340117377
8.721238444166024	-1.4368217842231283	1.3557080680286115	0	0	0	1678340117381
8.721238444166024	-1.4659106050897004	1.3363152840588	0	0	0	1678340117385
8.721238444166024	-1.4853030339713666	1.307226463192228	0	0	0	1678340117389
8.721238444166024	-1.4853030339713666	1.307226463192228	0	0	0	1678340117393
8.721238444166024	-1.5240882468228447	1.2878340343105616	0	0	0	1678340117398
8.721238444166024	-1.5240882468228447	1.2878340343105616	0	0	0	1678340117402
8.721238444166024	-1.5628731045861775	1.2684416054288954	0	0	0	1678340117406
8.721238444166024	-1.5628731045861775	1.2684416054288954	0	0	0	1678340117410
8.721238444166024	-1.6016583174376555	1.2490488214590838	0	0	0	1678340117414
8.721238444166024	-1.6016583174376555	1.2490488214590838	0	0	0	1678340117418
8.721238444166024	-1.6501399222740394	1.2199600005925118	0	0	0	1678340117423
8.721238444166024	-1.6501399222740394	1.2199600005925118	0	0	0	1678340117427
8.721238444166024	-1.7083175640071837	1.2102639636957513	0	0	0	1678340117431
8.721238444166024	-1.7083175640071837	1.2102639636957513	0	0	0	1678340117435
8.721238444166024	-1.7567988137554225	1.2005675717108455	0	0	0	1678340117439
8.721238444166024	-1.7567988137554225	1.2005675717108455	0	0	0	1678340117443
8.721238444166024	-1.7858876346219945	1.1908711797259397	0	0	0	1678340117448
8.721238444166024	-1.7858876346219945	1.1908711797259397	0	0	0	1678340117452
8.721238444166024	-1.8149764554885666	1.1617823588593676	0	0	0	1678340117456
8.721238444166024	-1.8149764554885666	1.1617823588593676	0	0	0	1678340117460
8.721238444166024	-1.8537616683400449	1.1617823588593676	0	0	0	1678340117465
8.721238444166024	-1.882850489206617	1.1520863219626072	0	0	0	1678340117468
8.721238444166024	-1.882850489206617	1.1520863219626072	0	0	0	1678340117473
8.721238444166024	-1.911939310073189	1.1423899299777014	0	0	0	1678340117477
8.721238444166024	-1.911939310073189	1.1423899299777014	0	0	0	1678340117481
8.721238444166023	-1.9604205598214275	1.1326935379927956	0	0	0	1678340117485
8.721238444166023	-1.9604205598214275	1.1326935379927956	0	0	0	1678340117489
8.721238444166023	-1.9992057726729058	1.1229975010960351	0	0	0	1678340117493
8.721238444166023	-1.9992057726729058	1.1229975010960351	0	0	0	1678340117497
8.721238444166023	-2.0379906304362385	1.1133011091111293	0	0	0	1678340117502
8.721238444166023	-2.0379906304362385	1.1133011091111293	0	0	0	1678340117506
8.721238444166023	-2.0961682721693826	1.1133011091111293	0	0	0	1678340117510
8.721238444166023	-2.0961682721693826	1.1133011091111293	0	0	0	1678340117514
8.721238444166023	-2.125257093035955	1.1036047171262235	0	0	0	1678340117518
8.721238444166023	-2.125257093035955	1.1036047171262235	0	0	0	1678340117522
8.721238444166024	-2.154345913902527	1.1036047171262235	0	0	0	1678340117527
8.721238444166024	-2.154345913902527	1.1036047171262235	0	0	0	1678340117531
8.721238444166024	-2.202827518738911	1.093908680229463	0	0	0	1678340117535
8.721238444166024	-2.261005160472055	1.0745158962596515	0	0	0	1678340117539
8.721238444166024	-2.261005160472055	1.0745158962596515	0	0	0	1678340117543
8.721238444166024	-2.3094864102202934	1.0745158962596515	0	0	0	1678340117548
8.721238444166024	-2.3094864102202934	1.0745158962596515	0	0	0	1678340117552
8.721238444166024	-2.3482716230717715	1.064819859362891	0	0	0	1678340117556
8.721238444166024	-2.3482716230717715	1.064819859362891	0	0	0	1678340117560
8.721238444166024	-2.39675287282001	1.064819859362891	0	0	0	1678340117564
8.721238444166024	-2.39675287282001	1.064819859362891	0	0	0	1678340117568
8.721238444166024	-2.435538085671488	1.064819859362891	0	0	0	1678340117573
8.721238444166024	-2.435538085671488	1.064819859362891	0	0	0	1678340117577
8.721238444166024	-2.4743229434348204	1.064819859362891	0	0	0	1678340117581
8.721238444166024	-2.4743229434348204	1.064819859362891	0	0	0	1678340117585
8.721238444166024	-2.484019335419726	1.064819859362891	0	0	0	1678340117589
8.721238444166024	-2.5034117643013927	1.064819859362891	0	0	0	1678340117594
8.721238444166024	-2.5034117643013927	1.064819859362891	0	0	0	1678340117598
8.721238444166024	-2.5421969771528707	1.064819859362891	0	0	0	1678340117602
8.721238444166024	-2.5421969771528707	1.064819859362891	0	0	0	1678340117606
8.721238444166024	-2.561589406034537	1.064819859362891	0	0	0	1678340117610
8.721238444166024	-2.561589406034537	1.064819859362891	0	0	0	1678340117614
8.721238444166024	-2.561589406034537	1.0551234673779852	0	0	0	1678340117618
8.721238444166024	-2.561589406034537	1.0551234673779852	0	0	0	1678340117622
8.721238444166024	-2.580982190004349	1.0551234673779852	0	0	0	1678340117627
8.721238444166024	-2.580982190004349	1.0551234673779852	0	0	0	1678340117631
8.721238444166024	-2.6003746188860153	1.0551234673779852	0	0	0	1678340117635
8.721238444166024	-2.6197670477676818	1.0551234673779852	0	0	0	1678340117639
8.721238444166024	-2.6197670477676818	1.0551234673779852	0	0	0	1678340117643
8.721238444166024	-2.648855868634254	1.0551234673779852	0	0	0	1678340117648
8.721238444166024	-2.648855868634254	1.0551234673779852	0	0	0	1678340117652
8.721238444166024	-2.6779446895008263	1.0551234673779852	0	0	0	1678340117656
8.721238444166024	-2.6779446895008263	1.0551234673779852	0	0	0	1678340117660
8.721238444166024	-2.697337473470638	1.0551234673779852	0	0	0	1678340117664
8.721238444166024	-2.697337473470638	1.0551234673779852	0	0	0	1678340117668
8.721238444166024	-2.7361223312339704	1.0551234673779852	0	0	0	1678340117673
8.721238444166024	-2.7361223312339704	1.0551234673779852	0	0	0	1678340117677
8.721238444166024	-2.745818723218876	1.0551234673779852	0	0	0	1678340117681
8.721238444166024	-2.745818723218876	1.0551234673779852	0	0	0	1678340117685
8.721238444166024	-2.7652111521005427	1.0551234673779852	0	0	0	1678340117689
8.721238444166024	-2.7652111521005427	1.0551234673779852	0	0	0	1678340117693
8.721238444166024	-2.7846039360703543	1.0551234673779852	0	0	0	1678340117698
8.721238444166024	-2.7846039360703543	1.0551234673779852	0	0	0	1678340117702
8.721238444166024	-2.8039963649520208	1.0551234673779852	0	0	0	1678340117706
8.721238444166024	-2.8039963649520208	1.0551234673779852	0	0	0	1678340117710
8.721238444166024	-2.8233887938336872	1.0551234673779852	0	0	0	1678340117714
8.721238444166024	-2.8524776147002595	1.0551234673779852	0	0	0	1678340117718
8.721238444166024	-2.8524776147002595	1.0551234673779852	0	0	0	1678340117722
8.721238444166024	-2.8912628275517376	1.0551234673779852	0	0	0	1678340117727
8.721238444166024	-2.8912628275517376	1.0551234673779852	0	0	0	1678340117731
8.721238444166024	-2.910655256433404	1.064819859362891	0	0	0	1678340117735
8.721238444166024	-2.910655256433404	1.064819859362891	0	0	0	1678340117739
8.721238444166024	-2.9397440772999763	1.064819859362891	0	0	0	1678340117743
8.721238444166024	-2.9397440772999763	1.064819859362891	0	0	0	1678340117747
8.721238444166024	-2.9785292901514544	1.064819859362891	0	0	0	1678340117752
8.721238444166024	-2.9785292901514544	1.064819859362891	0	0	0	1678340117756
8.721238444166024	-3.017314147914787	1.064819859362891	0	0	0	1678340117760
8.721238444166024	-3.017314147914787	1.064819859362891	0	0	0	1678340117764
8.721238444166024	-3.046402968781359	1.0745158962596515	0	0	0	1678340117768
8.721238444166024	-3.046402968781359	1.0745158962596515	0	0	0	1678340117772
8.721238444166024	-3.0754917896479315	1.0745158962596515	0	0	0	1678340117777
8.721238444166024	-3.0754917896479315	1.0745158962596515	0	0	0	1678340117781
8.721238444166024	-3.1045806105145037	1.0745158962596515	0	0	0	1678340117785
8.721238444166024	-3.1239733944843153	1.0842122882445573	0	0	0	1678340117789
8.721238444166024	-3.1239733944843153	1.0842122882445573	0	0	0	1678340117793
8.721238444166024	-3.162758252247648	1.0842122882445573	0	0	0	1678340117798
8.721238444166024	-3.162758252247648	1.0842122882445573	0	0	0	1678340117802
8.721238444166024	3.0913382340653666	1.093908680229463	0	0	0	1678340117806
8.721238444166024	3.0913382340653666	1.093908680229463	0	0	0	1678340117810
8.721238444166024	3.0913382340653666	1.093908680229463	0	0	0	1678340117814
8.721238444166024	3.0913382340653666	1.093908680229463	0	0	0	1678340117818
8.721238444166024	3.071945450095555	1.093908680229463	0	0	0	1678340117823
8.721238444166024	3.071945450095555	1.093908680229463	0	0	0	1678340117827
8.721238444166024	3.0525530212138885	1.093908680229463	0	0	0	1678340117831
8.721238444166024	3.0525530212138885	1.093908680229463	0	0	0	1678340117835
8.721238444166024	3.0428566292289827	1.093908680229463	0	0	0	1678340117839
8.721238444166024	3.0428566292289827	1.093908680229463	0	0	0	1678340117843
8.721238444166024	3.0428566292289827	1.093908680229463	0	0	0	1678340117847
8.721238444166024	3.023464200347316	1.1036047171262235	0	0	0	1678340117852
8.721238444166024	3.023464200347316	1.1036047171262235	0	0	0	1678340117856
8.721238444166024	3.0137678083624104	1.1036047171262235	0	0	0	1678340117860
8.721238444166024	3.0137678083624104	1.1036047171262235	0	0	0	1678340117864
8.721238444166024	2.994375379480744	1.1133011091111293	0	0	0	1678340117869
8.721238444166024	2.994375379480744	1.1133011091111293	0	0	0	1678340117872
8.721238444166024	2.9749829505990775	1.1133011091111293	0	0	0	1678340117877
8.721238444166024	2.9749829505990775	1.1133011091111293	0	0	0	1678340117881
8.721238444166024	2.9652865586141717	1.1133011091111293	0	0	0	1678340117885
8.721238444166024	2.945894129732505	1.1133011091111293	0	0	0	1678340117889
8.721238444166024	2.945894129732505	1.1133011091111293	0	0	0	1678340117893
8.721238444166024	2.9265013457626936	1.1133011091111293	0	0	0	1678340117898
8.721238444166024	2.9265013457626936	1.1133011091111293	0	0	0	1678340117902
8.721238444166024	2.907108916881027	1.1229975010960351	0	0	0	1678340117906
8.721238444166024	2.907108916881027	1.1229975010960351	0	0	0	1678340117910
8.721238444166024	2.907108916881027	1.1229975010960351	0	0	0	1678340117914
8.721238444166024	2.907108916881027	1.1229975010960351	0	0	0	1678340117918
8.721238444166024	2.8974125248961213	1.1229975010960351	0	0	0	1678340117923
8.721238444166024	2.8974125248961213	1.1229975010960351	0	0	0	1678340117927
8.721238444166024	2.878020096014455	1.1326935379927956	0	0	0	1678340117931
8.721238444166024	2.878020096014455	1.1326935379927956	0	0	0	1678340117935
8.721238444166024	2.868323704029549	1.1326935379927956	0	0	0	1678340117939
8.721238444166024	2.868323704029549	1.1326935379927956	0	0	0	1678340117943
8.721238444166024	2.8586276671327884	1.1326935379927956	0	0	0	1678340117948
8.721238444166024	2.8586276671327884	1.1326935379927956	0	0	0	1678340117952
8.721238444166024	2.8489312751478826	1.1423899299777014	0	0	0	1678340117956
8.721238444166024	2.8489312751478826	1.1423899299777014	0	0	0	1678340117960
8.721238444166024	2.839234883162977	1.1423899299777014	0	0	0	1678340117964
8.721238444166024	2.829538846266216	1.1423899299777014	0	0	0	1678340117969
8.721238444166024	2.829538846266216	1.1423899299777014	0	0	0	1678340117972
8.721238444166024	2.8198424542813103	1.1520863219626072	0	0	0	1678340117977
8.721238444166024	2.8198424542813103	1.1520863219626072	0	0	0	1678340117981
8.721238444166024	2.8101460622964045	1.1520863219626072	0	0	0	1678340117985
8.721238444166024	2.8101460622964045	1.1520863219626072	0	0	0	1678340117989
8.721238444166024	2.800450025399644	1.1520863219626072	0	0	0	1678340117993
8.721238444166024	2.800450025399644	1.1520863219626072	0	0	0	1678340117997
8.721238444166024	2.790753633414738	1.1617823588593676	0	0	0	1678340118002
8.721238444166024	2.790753633414738	1.1617823588593676	0	0	0	1678340118006
8.721238444166024	2.7713612045330716	1.1617823588593676	0	0	0	1678340118010
8.721238444166024	2.7713612045330716	1.1617823588593676	0	0	0	1678340118014
8.721238444166024	2.7713612045330716	1.1617823588593676	0	0	0	1678340118018
8.721238444166024	2.7713612045330716	1.1617823588593676	0	0	0	1678340118022
8.721238444166024	2.7616648125481658	1.1617823588593676	0	0	0	1678340118027
8.721238444166024	2.7616648125481658	1.1617823588593676	0	0	0	1678340118031
8.721238444166024	2.75196842056326	1.1617823588593676	0	0	0	1678340118035
8.721238444166024	2.75196842056326	1.1617823588593676	0	0	0	1678340118040
8.721238444166024	2.75196842056326	1.1617823588593676	0	0	0	1678340118043
8.721238444166024	2.75196842056326	1.1617823588593676	0	0	0	1678340118047
8.721238444166024	2.75196842056326	1.1617823588593676	0	0	0	1678340118052
8.721238444166024	2.75196842056326	1.1617823588593676	0	0	0	1678340118056
8.721238444166024	2.75196842056326	1.1617823588593676	0	0	0	1678340118060
8.721238444166024	2.7422723836664993	1.1617823588593676	0	0	0	1678340118065
8.721238444166024	2.7422723836664993	1.1617823588593676	0	0	0	1678340118068
8.721238444166024	2.7422723836664993	1.1617823588593676	0	0	0	1678340118072
8.721238444166024	2.7422723836664993	1.1617823588593676	0	0	0	1678340118077
8.721238444166024	2.7422723836664993	1.1617823588593676	0	0	0	1678340118081
8.721238444166024	2.7422723836664993	1.1617823588593676	0	0	0	1678340118085
8.721238444166024	2.7422723836664993	1.1617823588593676	0	0	0	1678340118089
8.721238444166024	2.7422723836664993	1.1617823588593676	0	0	0	1678340118093
8.721238444166024	2.7422723836664993	1.1617823588593676	0	0	0	1678340118097
8.721238444166024	2.7325759916815935	1.1714787508442734	0	0	0	1678340118102
8.721238444166024	2.7325759916815935	1.1714787508442734	0	0	0	1678340118106
8.721238444166024	2.7228795996966877	1.1714787508442734	0	0	0	1678340118110
8.721238444166024	2.7228795996966877	1.1714787508442734	0	0	0	1678340118114
8.721238444166024	2.7228795996966877	1.1714787508442734	0	0	0	1678340118118
8.721238444166024	2.7228795996966877	1.1714787508442734	0	0	0	1678340118122
8.721238444166024	2.713183562799927	1.1714787508442734	0	0	0	1678340118127
8.721238444166024	2.713183562799927	1.1714787508442734	0	0	0	1678340118131
8.721238444166024	2.703487170815021	1.1811751428291792	0	0	0	1678340118135
8.721238444166024	2.703487170815021	1.1811751428291792	0	0	0	1678340118139
8.721238444166024	2.703487170815021	1.1811751428291792	0	0	0	1678340118143
8.721238444166024	2.6937907788301154	1.1908711797259397	0	0	0	1678340118148
8.721238444166024	2.6937907788301154	1.1908711797259397	0	0	0	1678340118152
8.721238444166024	2.6840947419333547	1.1908711797259397	0	0	0	1678340118156
8.721238444166024	2.6840947419333547	1.1908711797259397	0	0	0	1678340118160
8.721238444166024	2.674398349948449	1.1908711797259397	0	0	0	1678340118164
8.721238444166024	2.674398349948449	1.1908711797259397	0	0	0	1678340118168
8.721238444166024	2.664701957963543	1.1908711797259397	0	0	0	1678340118173
8.721238444166024	2.664701957963543	1.1908711797259397	0	0	0	1678340118177
8.721238444166024	2.664701957963543	1.1908711797259397	0	0	0	1678340118181
8.721238444166024	2.664701957963543	1.1908711797259397	0	0	0	1678340118185
8.721238444166024	2.6550059210667825	1.1908711797259397	0	0	0	1678340118189
8.721238444166024	2.6550059210667825	1.1908711797259397	0	0	0	1678340118193
8.721238444166024	2.6550059210667825	1.1908711797259397	0	0	0	1678340118197
8.721238444166024	2.6550059210667825	1.1908711797259397	0	0	0	1678340118202
8.721238444166024	2.6453095290818767	1.2005675717108455	0	0	0	1678340118206
8.721238444166024	2.6453095290818767	1.2005675717108455	0	0	0	1678340118210
8.721238444166024	2.6453095290818767	1.2005675717108455	0	0	0	1678340118214
8.721238444166024	2.6453095290818767	1.2005675717108455	0	0	0	1678340118218
8.721238444166024	2.6453095290818767	1.2005675717108455	0	0	0	1678340118222
8.721238444166024	2.6453095290818767	1.2005675717108455	0	0	0	1678340118227
8.721238444166024	2.6453095290818767	1.2005675717108455	0	0	0	1678340118231
8.721238444166024	2.635613137096971	1.2005675717108455	0	0	0	1678340118235
8.721238444166024	2.635613137096971	1.2005675717108455	0	0	0	1678340118239
8.721238444166024	2.635613137096971	1.2102639636957513	0	0	0	1678340118243
8.721238444166024	2.635613137096971	1.2102639636957513	0	0	0	1678340118247
8.721238444166024	2.62591710020021	1.2102639636957513	0	0	0	1678340118252
8.721238444166024	2.62591710020021	1.2102639636957513	0	0	0	1678340118256
8.721238444166024	2.6162207082153044	1.2199600005925118	0	0	0	1678340118260
8.721238444166024	2.6162207082153044	1.2199600005925118	0	0	0	1678340118264
8.721238444166024	2.6162207082153044	1.2199600005925118	0	0	0	1678340118268
8.721238444166024	2.6162207082153044	1.2199600005925118	0	0	0	1678340118272
8.721238444166024	2.6065243162303986	1.2199600005925118	0	0	0	1678340118277
8.721238444166024	2.6065243162303986	1.2199600005925118	0	0	0	1678340118281
8.721238444166024	2.596828279333638	1.2199600005925118	0	0	0	1678340118285
8.721238444166024	2.587131887348732	1.2296563925774175	0	0	0	1678340118289
8.721238444166024	2.587131887348732	1.2296563925774175	0	0	0	1678340118293
8.721238444166024	2.587131887348732	1.2296563925774175	0	0	0	1678340118297
8.721238444166024	2.587131887348732	1.2296563925774175	0	0	0	1678340118302
8.721238444166024	2.587131887348732	1.2296563925774175	0	0	0	1678340118306
8.721238444166024	2.587131887348732	1.2296563925774175	0	0	0	1678340118310
8.721238444166024	2.5774354953638263	1.2296563925774175	0	0	0	1678340118314
8.721238444166024	2.5774354953638263	1.2296563925774175	0	0	0	1678340118318
8.721238444166024	2.5774354953638263	1.2393527845623233	0	0	0	1678340118323
8.721238444166024	2.5774354953638263	1.2393527845623233	0	0	0	1678340118327
8.721238444166024	2.5774354953638263	1.2393527845623233	0	0	0	1678340118331
8.721238444166024	2.5774354953638263	1.2393527845623233	0	0	0	1678340118335
8.721238444166024	2.5677394584670656	1.2393527845623233	0	0	0	1678340118339
8.721238444166024	2.5677394584670656	1.2393527845623233	0	0	0	1678340118343
8.721238444166024	2.5677394584670656	1.2393527845623233	0	0	0	1678340118348
8.721238444166024	2.5677394584670656	1.2393527845623233	0	0	0	1678340118352
8.721238444166024	2.5677394584670656	1.2393527845623233	0	0	0	1678340118356
8.721238444166024	2.55804306648216	1.2393527845623233	0	0	0	1678340118360
8.721238444166024	2.55804306648216	1.2393527845623233	0	0	0	1678340118365
8.721238444166024	2.548346674497254	1.2393527845623233	0	0	0	1678340118369
8.721238444166024	2.548346674497254	1.2393527845623233	0	0	0	1678340118373
8.721238444166024	2.548346674497254	1.2393527845623233	0	0	0	1678340118377
8.721238444166024	2.548346674497254	1.2393527845623233	0	0	0	1678340118381
8.721238444166024	2.5386506376004934	1.2393527845623233	0	0	0	1678340118385
8.721238444166024	2.5289542456155876	1.2393527845623233	0	0	0	1678340118389
8.721238444166024	2.5289542456155876	1.2393527845623233	0	0	0	1678340118393
8.721238444166024	2.5289542456155876	1.2393527845623233	0	0	0	1678340118397
8.721238444166024	2.5289542456155876	1.2393527845623233	0	0	0	1678340118402
8.721238444166024	2.5289542456155876	1.2393527845623233	0	0	0	1678340118406
8.721238444166024	2.5289542456155876	1.2393527845623233	0	0	0	1678340118410
8.721238444166024	2.5289542456155876	1.2393527845623233	0	0	0	1678340118414
8.721238444166024	2.5289542456155876	1.2393527845623233	0	0	0	1678340118418
8.721238444166024	2.5289542456155876	1.2393527845623233	0	0	0	1678340118422
8.721238444166024	2.5289542456155876	1.2393527845623233	0	0	0	1678340118427
8.721238444166024	2.509561816733921	1.2490488214590838	0	0	0	1678340118431
8.721238444166024	2.509561816733921	1.2490488214590838	0	0	0	1678340118435
8.721238444166024	2.509561816733921	1.2490488214590838	0	0	0	1678340118439
8.721238444166024	2.509561816733921	1.2490488214590838	0	0	0	1678340118443
8.721238444166024	2.4901690327641095	1.2490488214590838	0	0	0	1678340118448
8.721238444166024	2.480472995867349	1.2490488214590838	0	0	0	1678340118452
8.721238444166024	2.480472995867349	1.2490488214590838	0	0	0	1678340118456
8.721238444166023	2.470776603882443	1.2587452134439896	0	0	0	1678340118460
8.721238444166023	2.470776603882443	1.2587452134439896	0	0	0	1678340118464
8.721238444166023	2.470776603882443	1.2587452134439896	0	0	0	1678340118468
8.721238444166023	2.470776603882443	1.2587452134439896	0	0	0	1678340118472
8.721238444166023	2.4610802118975372	1.2684416054288954	0	0	0	1678340118477
8.721238444166023	2.4610802118975372	1.2684416054288954	0	0	0	1678340118481
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118485
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118489
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118493
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118497
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118502
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118506
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118510
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118514
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118518
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118522
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118527
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118531
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118535
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118539
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118543
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118547
8.721238444166023	2.4513841750007765	1.2684416054288954	0	0	0	1678340118552
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118556
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118560
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118564
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118568
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118572
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118577
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118581
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118585
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118589
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118593
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118597
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118602
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118606
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118610
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118614
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118618
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118622
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118627
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118631
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118635
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118639
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118643
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118647
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118652
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118656
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118660
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118664
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118668
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118673
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118677
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118681
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118685
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118689
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118693
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118697
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118702
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118706
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118710
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118714
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118718
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118722
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118727
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118731
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118735
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118739
8.721238444166024	2.4513841750007765	1.2781376423256559	0	0	0	1678340118743
