d	aa	pa	x_target	y_target	z_target	ms
4.253129776120213	-2.238121860033523	1.075122813430871	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417810912
4.253129776120213	-2.238121860033523	1.1216649268173864	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417810936
4.253129776120213	-2.238121860033523	1.1495901238316666	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417810953
4.253129776120213	-2.238121860033523	1.1682070402039018	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417810969
4.253129776120213	-2.238121860033523	1.1682070402039018	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417810975
4.253129776120213	-2.2474304957637132	1.1775153208459468	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417810996
4.253129776120213	-2.2567387764057583	1.1868239565761372	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811018
4.253129776120213	-2.2660470570478033	1.1868239565761372	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811035
4.253129776120213	-2.2660470570478033	1.1961322372181822	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811039
4.253129776120213	-2.2660470570478033	1.1961322372181822	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811075
4.253129776120213	-2.2660470570478033	1.1961322372181822	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811117
4.253129776120213	-2.2660470570478033	1.1961322372181822	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811132
4.253129776120213	-2.2753556927779934	1.1961322372181822	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811150
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811156
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811195
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811220
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811228
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811260
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811273
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811293
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811319
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811335
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811355
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811359
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811381
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811390
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811407
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811435
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811456
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811469
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811482
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811497
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811507
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811525
4.253129776120213	-2.2753556927779934	1.2054408729483725	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811553
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811571
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811593
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811602
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811618
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811634
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811647
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811660
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811673
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811690
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811707
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811725
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811741
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811758
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811775
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811796
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811810
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811831
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811846
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811882
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811907
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811929
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811940
4.253129776120213	-2.2753556927779934	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811958
4.253129776120213	-2.2846639734200385	1.2147491535904176	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811980
4.253129776120213	-2.2939726091502286	1.2240574342324626	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417811997
4.253129776120213	-2.3125891704343187	1.233366069962653	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812007
4.253129776120213	-2.331206086806554	1.242674350604698	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812036
4.253129776120213	-2.340514722536744	1.2612912669769332	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812052
4.253129776120213	-2.377748200193069	1.2799081833491683	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812071
4.253129776120213	-2.3963651165653044	1.2892164639912134	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812085
4.253129776120213	-2.5080662597105707	1.3357585773777287	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812104
4.253129776120213	-2.554608373097086	1.354375493749964	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812119
4.253129776120213	-2.6011504864836015	1.372992410122199	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812136
4.253129776120212	-2.6383839641399267	1.382300690764244	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812153
4.253129776120212	-2.6942347132566327	1.3916093264944345	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812170
4.253129776120212	-2.731468190912958	1.4009176071364795	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812185
4.253129776120211	-2.8245524176859886	1.4102258877785245	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812212
4.253129776120211	-2.8804031668026946	1.4288429816948325	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812225
4.253129776120212	-2.91763664445902	1.4381512623368775	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812243
4.253129776120213	-2.936253560831255	1.4381512623368775	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812259
4.253129776120213	-2.95487047720349	1.447459720522995	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812280
4.253129776120213	-2.964178757845535	1.447459720522995	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812294
4.253129776120213	-2.992104309947961	1.4567678236209674	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812307
4.253129776120214	-3.0758799009908016	1.4753850950813479	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812332
4.253129776120214	-3.1317306501075075	1.4846933757233929	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812347
4.253129776120215	-3.1503472113915976	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812361
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812397
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812415
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812434
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812451
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812473
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812487
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812510
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812531
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812545
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812570
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812585
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812599
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812619
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812635
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812651
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812667
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812681
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812694
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812709
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812723
4.253129776120215	3.123529460057799	1.4940018339095105	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812740
4.253129776120215	3.0956042630435188	1.5033099370074827	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812770
4.253129776120215	3.0490621496570034	1.5405439472960258	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812786
4.253129776120215	3.011828316912533	1.5684693218543788	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812803
4.253129776120216	3.002520036270488	1.5777776024964238	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812812
4.253129776120216	2.993211755628443	1.5870860606825414	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812830
4.253129776120216	2.983903119898253	1.5963941637805137	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812852
4.253129776120216	2.974594839256208	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812864
4.2531297761202165	2.9652862035260177	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812879
4.2531297761202165	2.9652862035260177	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812893
4.2531297761202165	2.9652862035260177	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812919
4.2531297761202165	2.9652862035260177	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812933
4.2531297761202165	2.9652862035260177	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812943
4.2531297761202165	2.9373610065117375	1.6336281740690568	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812962
4.253129776120216	2.9094358094974573	1.6336281740690568	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417812986
4.253129776120216	2.9001275288554123	1.642936277167029	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813000
4.253129776120215	2.881510612483177	1.652245090441292	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813010
4.253129776120215	2.862893696110942	1.6615535486274096	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813028
4.253129776120215	2.853585415468897	1.6615535486274096	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813057
4.253129776120215	2.8442767797387067	1.6615535486274096	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813066
4.253129776120215	2.8349684990966617	1.6615535486274096	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813086
4.253129776120215	2.8256598633664716	1.6615535486274096	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813104
4.253129776120215	2.8256598633664716	1.6615535486274096	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813116
4.253129776120214	2.751192552965676	1.6615535486274096	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813150
4.253129776120214	2.7046504395791606	1.6615535486274096	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813158
4.253129776120213	2.6488000455506002	1.6615535486274096	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813188
4.253129776120213	2.63949140982041	1.6615535486274096	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813206
4.253129776120213	2.61156621280613	1.6615535486274096	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813238
4.253129776120213	2.5836410157918497	1.652245090441292	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813250
4.253129776120212	2.5557158187775695	1.652245090441292	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813258
4.253129776120212	2.453322956274348	1.6336281740690568	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813303
4.253129776120212	2.434706394990258	1.6336281740690568	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813314
4.253129776120212	2.434706394990258	1.6336281740690568	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813325
4.253129776120212	2.434706394990258	1.6336281740690568	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813342
4.253129776120212	2.434706394990258	1.6243197158829392	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813374
4.253129776120212	2.434706394990258	1.6243197158829392	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813383
4.253129776120212	2.434706394990258	1.6243197158829392	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813398
4.253129776120212	2.434706394990258	1.6243197158829392	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813410
4.253129776120212	2.425397759260068	1.6243197158829392	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813434
4.253129776120212	2.406781197975978	1.6243197158829392	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813454
4.253129776120212	2.397472207157642	1.6243197158829392	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813465
4.253129776120212	2.388163926515597	1.6150114352408942	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813475
4.253129776120213	2.3602390845894625	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813497
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813520
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813550
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813560
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813586
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813600
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813619
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813632
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813641
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813660
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813685
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813698
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813712
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813727
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813740
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813759
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813786
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813803
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813821
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813837
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813843
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813858
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813874
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813900
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813917
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813934
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813941
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417813977
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814001
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814024
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814041
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814058
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814079
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814090
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814108
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814124
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814146
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814156
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814173
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814190
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814211
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814225
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814249
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814265
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814284
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814295
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814320
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814353
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814367
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814377
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814395
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814415
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814436
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814449
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814465
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814474
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814502
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814531
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814552
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814559
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814574
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814598
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814617
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814629
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814648
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814663
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814684
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814695
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814707
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814734
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814764
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814775
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814791
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814812
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814822
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814862
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814883
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814904
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814919
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814928
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814947
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814962
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417814991
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417815004
4.253129776120213	2.3323135324870368	1.6057029770547766	-0.6971870746831311	1.1179629669183888	-0.5224387151389197	1678417815026
